
0	-0.010967612	0.0076067015	0.63970995	0	100	-0.03838404	-0.09796847	-0.021916745	0.038021747	0.070269585	0.008046335	
196	0.00077245384	-0.0021086098	0.68014574	0	100	-0.0011886881	-0.08105358	-0.0022518449	-0.0010319501	0.08042356	-0.0020507295	
197	0.0007759109	-0.0020361585	0.6798403	0	100	-0.0011657105	-0.0810242	-0.0021899492	-0.0010306165	0.08038795	-0.0019970704	
198	0.0006619543	-0.0020149504	0.67953837	0	100	-0.0011805083	-0.08101232	-0.0021260343	-0.0011247694	0.080373004	-0.0019371267	
199	0.0006148964	-0.0019371123	0.6792439	0	100	-0.0011952725	-0.08099905	-0.0020620748	-0.0011373758	0.08034785	-0.0018601548	
200	0.0005964823	-0.0018930868	0.6789539	0	100	-0.0011413676	-0.08097329	-0.0020259023	-0.0011853874	0.080314085	-0.0018253494	
201	0.00052342564	-0.0018320759	0.6786419	0	100	-0.0011872827	-0.0809509	-0.0019559488	-0.0012228191	0.080308765	-0.0017685909	
202	0.00046876073	-0.0017685466	0.6783662	0	100	-0.0011717324	-0.080932595	-0.0018992946	-0.0012813061	0.0802792	-0.0017050263	
203	0.0003941022	-0.001742343	0.67808425	0	100	-0.0011587647	-0.0809284	-0.0018349886	-0.00132595	0.08025154	-0.0016437899	
204	0.000395108	-0.0016406314	0.67781836	0	100	-0.0011493025	-0.08089688	-0.0017806441	-0.0013192892	0.08024375	-0.0015949514	
205	0.00034492463	-0.0016050995	0.6775038	0	100	-0.0011139327	-0.08088998	-0.001730524	-0.0013808012	0.08021106	-0.0015547033	
206	0.0002604425	-0.0015973807	0.6772671	0	100	-0.0011663242	-0.08086835	-0.0016694218	-0.00140699	0.08019769	-0.00147512	
207	0.000282906	-0.0015255199	0.67695963	0	100	-0.0010726742	-0.08086811	-0.0016254224	-0.0014367476	0.08016127	-0.0014386158	
208	0.00019387901	-0.0014730827	0.6767144	0	100	-0.0011114507	-0.08083652	-0.0015711598	-0.001483351	0.08016057	-0.0013825949	
209	0.0001745671	-0.0014382512	0.6763914	0	100	-0.0010899605	-0.080834486	-0.001515843	-0.0015105009	0.08012517	-0.0013385471	
210	0.00013450533	-0.0013858178	0.676205	0	100	-0.0010850878	-0.08080177	-0.0014680363	-0.0015353411	0.080115125	-0.0012750346	
211	0.0001125969	-0.001308708	0.6758733	0	100	-0.0010675985	-0.080801934	-0.0014300495	-0.0015583485	0.08010158	-0.0012486931	
212	3.7148595e-05	-0.0013246075	0.6756636	0	100	-0.0010712036	-0.080783196	-0.0013675243	-0.0016134679	0.08005925	-0.0011848565	
213	6.303191e-05	-0.0012338855	0.6754184	0	100	-0.0010700441	-0.08075932	-0.0013173111	-0.0015791506	0.080065355	-0.0011381377	
214	3.1873584e-05	-0.0011817501	0.6751481	0	100	-0.0010277304	-0.080744036	-0.0012749545	-0.0016331226	0.080038145	-0.0011128206	
215	-4.741177e-05	-0.0012049326	0.6749346	0	100	-0.0010559513	-0.08072683	-0.0012224689	-0.0016641915	0.080012664	-0.0010490995	
216	-1.4275312e-05	-0.0011114166	0.6746949	0	100	-0.0010211422	-0.08070972	-0.0011692271	-0.001648441	0.08001272	-0.0010115225	
217	-6.069988e-05	-0.0011216053	0.6744591	0	100	-0.0009923588	-0.08070375	-0.0011281855	-0.0017073154	0.07997407	-0.00097389333	
218	-0.00011527911	-0.0010967241	0.6742352	0	100	-0.0010227935	-0.08068025	-0.0010789558	-0.0017119497	0.07996587	-0.0009157453	
219	-6.693974e-05	-0.0010329788	0.67400575	0	100	-0.0009664149	-0.08065707	-0.0010238439	-0.0017276555	0.07995303	-0.00089347176	
220	-0.00015430525	-0.0010040724	0.6737851	0	100	-0.0010096022	-0.08063177	-0.0009848252	-0.0017496645	0.07995173	-0.0008445103	
221	-0.00017207488	-0.0009756335	0.6735818	0	100	-0.0009703861	-0.08062878	-0.00093852356	-0.001779303	0.079918236	-0.0007978659	
222	-0.00020752847	-0.000934171	0.6733687	0	100	-0.00095784676	-0.08060783	-0.00090559945	-0.0017962605	0.0799118	-0.00076581724	
223	-0.0001854077	-0.0009108917	0.67314756	0	100	-0.00094264664	-0.080597945	-0.00085265934	-0.0018279403	0.079891324	-0.000735024	
224	-0.00028631836	-0.00087861577	0.6729466	0	100	-0.0009821357	-0.08057501	-0.0008191839	-0.0018373728	0.079882994	-0.00068207644	
225	-0.0002746731	-0.0008380753	0.67275524	0	100	-0.0009310852	-0.08056404	-0.0007650927	-0.001866661	0.079861455	-0.00064936094	
226	-0.00031336024	-0.0008098581	0.6725489	0	100	-0.0009527301	-0.080543846	-0.0007343665	-0.0018737912	0.079850756	-0.00061091594	
227	-0.00032007694	-0.00078669237	0.6723378	0	100	-0.0009313022	-0.080529384	-0.0006888062	-0.0018944144	0.07983868	-0.00059238635	
228	-0.00040915236	-0.0007572905	0.67218566	0	100	-0.00097097096	-0.080515034	-0.0006537959	-0.0019335449	0.07982683	-0.0005250033	
229	-0.00037818402	-0.0007052948	0.6719508	0	100	-0.0009111363	-0.0805066	-0.000621628	-0.0019313097	0.07980713	-0.0005257707	
230	-0.00044213235	-0.00070071826	0.67180836	0	100	-0.00095926237	-0.08047361	-0.00057226047	-0.0019797087	0.079801664	-0.00047028624	
231	-0.0004374124	-0.0006478508	0.67158747	0	100	-0.0009091991	-0.08047062	-0.0005322322	-0.0019710064	0.07978755	-0.00045148097	
232	-0.0005033836	-0.00062080706	0.6714722	0	100	-0.0009313264	-0.08044422	-0.0004959814	-0.0020179823	0.07978643	-0.00040535443	
233	-0.0004951209	-0.00056094164	0.67122865	0	100	-0.0008935138	-0.08044552	-0.00046852604	-0.0019969419	0.07975301	-0.0003856849	
234	-0.000624083	-0.00059903646	0.67109764	0	100	-0.0009017113	-0.08043502	-0.0004266426	-0.0020784512	0.07972427	-0.00032868423	
235	-0.0005503595	-0.0005080984	0.6709192	0	100	-0.0009020447	-0.08042048	-0.00038291514	-0.0019952506	0.079712756	-0.00028317608	
236	-0.0006521791	-0.0005336241	0.67071736	0	100	-0.0008555633	-0.08042669	-0.00037763268	-0.0020480454	0.07966555	-0.00025939755	
237	-0.0006852597	-0.00045721466	0.6705985	0	100	-0.00089426443	-0.08039309	-0.00032167137	-0.0020152628	0.07967541	-0.00019884296	
238	-0.0006750412	-0.0004265816	0.6703507	0	100	-0.00083366234	-0.0804011	-0.00028922036	-0.0020470545	0.07962839	-0.00019313209	
239	-0.0007895157	-0.00044658268	0.67027473	0	100	-0.0008793521	-0.08038435	-0.00026204437	-0.0020670444	0.079621516	-0.00012037717	
240	-0.00073520094	-0.00035381922	0.6700549	0	100	-0.00079202105	-0.0803934	-0.00022700801	-0.0020265207	0.07959077	-0.00011059828	
241	-0.00081219897	-0.0003578444	0.669947	0	100	-0.0008294835	-0.08036844	-0.00019592792	-0.002063781	0.07957491	-6.273948e-05	
242	-0.00076694787	-0.00031178305	0.66976494	0	100	-0.0007793411	-0.08035632	-0.0001707524	-0.0020033345	0.079553485	-3.9311126e-05	
243	-0.00079848245	-0.00031044567	0.66964877	0	100	-0.0007592478	-0.08034409	-0.00014369935	-0.002030179	0.0795456	-8.976087e-06	
244	-0.00087017566	-0.00026847282	0.6694788	0	100	-0.0007691375	-0.08035501	-0.00011154264	-0.0020189136	0.07952559	3.7087128e-05	
245	-0.0008568615	-0.00022039609	0.6693745	0	100	-0.00071849034	-0.08033386	-8.807331e-05	-0.002036348	0.07949996	6.2132254e-05	
246	-0.0008862652	-0.00022710161	0.6691915	0	100	-0.0007046509	-0.08032604	-5.2753836e-05	-0.0020388514	0.079487756	8.8138506e-05	
247	-0.0008623861	-0.00020816782	0.66908824	0	100	-0.00066338025	-0.080292955	-1.5430152e-05	-0.0020060465	0.07947502	0.00012558512	
248	-0.0008954033	-0.00015847245	0.6689442	0	100	-0.0006321642	-0.08027836	1.7222017e-05	-0.0020050555	0.07947678	0.00015560351	
249	-0.0009365417	-0.00015856	0.66881883	0	100	-0.0006204621	-0.08027429	5.6028366e-05	-0.0020339936	0.07945349	0.00020224415	
250	-0.0009737313	-0.0001244978	0.6687155	0	100	-0.0006366243	-0.080242686	9.9904835e-05	-0.0020180792	0.07945235	0.00024638884	
251	-0.0009856	-0.000121174846	0.6686384	0	100	-0.00065088284	-0.08021993	0.00018189102	-0.0020057783	0.07944803	0.00031968765	
252	-0.0010603853	-8.613104e-05	0.66853	0	100	-0.00068138645	-0.0802012	0.00023119152	-0.0019646361	0.07943815	0.00038016774	
253	-0.0011049584	-1.3871584e-05	0.6684872	0	100	-0.0007321165	-0.08015971	0.00032364577	-0.0019685999	0.079457074	0.00044160523	
254	-0.0011582598	-5.9314538e-05	0.66835165	0	100	-0.00072211504	-0.08017495	0.00036964193	-0.0019919947	0.079415746	0.00050653704	
255	-0.0011827052	1.2041535e-05	0.6683288	0	100	-0.000751651	-0.080132835	0.0004223287	-0.0019192845	0.07942993	0.000561079	
256	-0.0012088157	2.1620654e-06	0.6681987	0	100	-0.00074365095	-0.080133766	0.00048692152	-0.0019714236	0.07941136	0.0006087292	
257	-0.0012442395	1.6154256e-05	0.6681509	0	100	-0.0008034037	-0.08009751	0.000534568	-0.0018863007	0.07941041	0.0006754827	
258	-0.0012918636	6.500026e-05	0.6680697	0	100	-0.0007920769	-0.08009035	0.00059681013	-0.0019207299	0.07941307	0.0007202197	
259	-0.0013381541	6.491458e-05	0.6679896	0	100	-0.0008199514	-0.08007867	0.00064926594	-0.0018945485	0.07939578	0.00078294985	
260	-0.0013275519	9.689806e-05	0.66792774	0	100	-0.0007918702	-0.08005444	0.00068923086	-0.001874268	0.079391	0.00081279315	
261	-0.0013581812	0.00011757901	0.66786194	0	100	-0.00082181685	-0.08003675	0.0007466227	-0.001859054	0.07939945	0.00086452253	
262	-0.0013842545	0.00010180613	0.66779876	0	100	-0.00083404325	-0.080020264	0.0007935539	-0.001842171	0.079384476	0.00091282465	
263	-0.0014214665	0.00013869768	0.6677464	0	100	-0.00081978005	-0.0800082	0.0008259043	-0.0018363297	0.07938997	0.0009478312	
264	-0.0014325455	0.00015512621	0.6676935	0	100	-0.0008453886	-0.07999744	0.0008817017	-0.001844719	0.07938354	0.0010011476	
265	-0.0014626756	0.00016900478	0.6676065	0	100	-0.00085322384	-0.079976104	0.0009053238	-0.0017968714	0.07937372	0.0010267142	
266	-0.0014715269	0.00018475344	0.66759634	0	100	-0.00083844096	-0.07995265	0.00096083805	-0.0018173531	0.0793812	0.0010707807	
267	-0.0015045404	0.00019383198	0.66751194	0	100	-0.0008785465	-0.07995981	0.0009984113	-0.0017877668	0.07937669	0.0011125375	
268	-0.00151591	0.00020022644	0.6674876	0	100	-0.0008593752	-0.07993293	0.0010304376	-0.0017798245	0.07937091	0.0011369158	
269	-0.0015373826	0.00022053113	0.6674315	0	100	-0.0008515726	-0.0799305	0.0010635629	-0.0017739534	0.07936929	0.0011707377	
270	-0.0015520081	0.00023747003	0.6673864	0	100	-0.0008864823	-0.07991418	0.0011012442	-0.0017484799	0.07937691	0.0012025964	
271	-0.0015668347	0.00025959266	0.6673466	0	100	-0.000891748	-0.07990063	0.0011220872	-0.00174205	0.07936805	0.001232313	
272	-0.001588542	0.0002522408	0.66730845	0	100	-0.00087597885	-0.07989544	0.0011446439	-0.0017414838	0.079362616	0.0012506116	
273	-0.0016208626	0.00024491316	0.66726947	0	100	-0.0009136285	-0.07989578	0.001198329	-0.0017362982	0.079360634	0.0012970399	
274	-0.001584176	0.0002957373	0.6672229	0	100	-0.0008702242	-0.079884395	0.0012096688	-0.0016812235	0.07935665	0.0013054367	
275	-0.0016311631	0.00027450686	0.66720295	0	100	-0.00090259884	-0.07986968	0.001247406	-0.0017133951	0.079370186	0.0013320465	
276	-0.0016182736	0.000303959	0.66715705	0	100	-0.0008999986	-0.07986861	0.0012601838	-0.0016677529	0.07935519	0.0013583768	
277	-0.0016383454	0.00030053547	0.6671332	0	100	-0.0008692817	-0.07986098	0.0012797117	-0.001691632	0.0793601	0.0013603885	
278	-0.0015785918	0.00031335792	0.66712046	0	100	-0.00089739833	-0.07984676	0.0013157874	-0.0016378313	0.079361744	0.0014021341	
279	-0.0016097352	0.00030826917	0.6670637	0	100	-0.0008551759	-0.07985338	0.0013126358	-0.001623489	0.079356015	0.0013971198	
280	-0.001623977	0.00033506332	0.66709304	0	100	-0.0008861172	-0.07983678	0.001354456	-0.0016329512	0.07936858	0.001443727	
281	-0.0016008988	0.00035701832	0.66698813	0	100	-0.00087280304	-0.079854324	0.0013610572	-0.0016019642	0.079352096	0.0014342647	
282	-0.0016224384	0.0003157719	0.6670407	0	100	-0.00087653764	-0.07982432	0.0013866462	-0.0016134158	0.07936096	0.0014691483	
283	-0.0015487	0.0003667972	0.6669564	0	100	-0.0008279878	-0.07984871	0.0013855956	-0.0015408173	0.07935272	0.0014678817	
284	-0.0016023517	0.0003541573	0.666984	0	100	-0.0008550632	-0.07982373	0.0014111511	-0.0015921146	0.079364404	0.001484843	
285	-0.0015633963	0.00033655157	0.6669235	0	100	-0.00085739244	-0.07984194	0.0014351867	-0.0015300512	0.0793519	0.0015102271	
286	-0.0015389472	0.0003798171	0.66695166	0	100	-0.0008319636	-0.07981659	0.0014382489	-0.0015057102	0.07936616	0.0015044119	
287	-0.0015562251	0.00037895283	0.6669109	0	100	-0.00083879766	-0.07983487	0.0014596656	-0.0015282929	0.07936774	0.0015201438	
288	-0.0015680902	0.00033756671	0.6669024	0	100	-0.00086016685	-0.0798304	0.0014726296	-0.0015063286	0.07935448	0.0015400406	
289	-0.0014940724	0.0003789398	0.6669072	0	100	-0.00079560105	-0.07982851	0.0014723875	-0.0014726743	0.079363555	0.0015312824	
290	-0.0015252456	0.00037957123	0.6668829	0	100	-0.00081805245	-0.07983241	0.0014785007	-0.0014846623	0.07936483	0.0015414078	
291	-0.0015344806	0.00033499068	0.6668674	0	100	-0.00083493453	-0.07983703	0.00149744	-0.0014729351	0.07935475	0.0015599709	
292	-0.001482904	0.00038219756	0.66688526	0	100	-0.000806884	-0.07983125	0.0014974177	-0.001439862	0.07936412	0.0015645158	
293	-0.0015107542	0.0003515049	0.6668521	0	100	-0.0007941314	-0.07985065	0.0014970452	-0.001488775	0.07935683	0.0015608463	
294	-0.0015139617	0.00038535288	0.66687524	0	100	-0.00085486576	-0.07983129	0.0015205219	-0.001441896	0.07936458	0.0015888568	
295	-0.0014878921	0.00037275022	0.66683483	0	100	-0.00078022026	-0.07985305	0.0015190616	-0.0014581233	0.0793519	0.0015761424	
296	-0.0014846325	0.00037977612	0.6668935	0	100	-0.00082356774	-0.07982944	0.0015294179	-0.0014339536	0.07936628	0.0015974473	
297	-0.0014736727	0.00040862104	0.66683435	0	100	-0.0007939787	-0.07985399	0.0015334673	-0.001435481	0.07936175	0.0015836116	
298	-0.0014815181	0.00034935167	0.6668612	0	100	-0.00080175244	-0.079840034	0.0015380085	-0.0014367402	0.0793558	0.0015946049	
299	-0.0014540739	0.00040635234	0.66685975	0	100	-0.0008130233	-0.07984719	0.0015449524	-0.0013935268	0.07937275	0.0016024653	
300	-0.0014531203	0.00038828468	0.66683877	0	100	-0.00077735924	-0.07985507	0.0015401244	-0.0014199167	0.079361185	0.001585355	
301	-0.0014543235	0.00035771308	0.6668625	0	100	-0.0008000621	-0.07984906	0.0015357956	-0.0014171749	0.07936058	0.0016044918	
302	-0.0014017746	0.00038927188	0.6668205	0	100	-0.0007645219	-0.07986786	0.0015324019	-0.0013905913	0.07936105	0.0015899111	
303	-0.0014398843	0.00035703694	0.6668503	0	100	-0.0007996039	-0.07985584	0.0015502609	-0.0014327466	0.07936346	0.0016095061	
304	-0.0013845637	0.00038178405	0.66683066	0	100	-0.0007712628	-0.07985807	0.001548551	-0.001350522	0.07936111	0.0016058777	
305	-0.0013787933	0.0003941669	0.66684616	0	100	-0.00072056346	-0.07985791	0.0015430674	-0.0013806224	0.079369634	0.0015963893	
306	-0.0013753101	0.00038404344	0.6668316	0	100	-0.0007568236	-0.07986753	0.0015429333	-0.0013691932	0.07936789	0.0016069058	
307	-0.0013566539	0.00037692627	0.6668273	0	100	-0.00073870935	-0.07985943	0.0015393496	-0.0013566911	0.07935974	0.0015978161	
308	-0.0013368577	0.00037349155	0.6668438	0	100	-0.000707592	-0.079858154	0.00154645	-0.001364246	0.079370745	0.0016017649	
309	-0.0013336465	0.00038100546	0.6668174	0	100	-0.00071457506	-0.07986728	0.0015476458	-0.0013405681	0.07936695	0.0016043466	
310	-0.0012998171	0.00037655747	0.6668383	0	100	-0.00070370466	-0.07985369	0.0015542507	-0.0013212115	0.07937542	0.0016004089	
311	-0.0013087839	0.0004112008	0.66682196	0	100	-0.0006979379	-0.079859726	0.0015441924	-0.0013112426	0.07937898	0.0016035754	
312	-0.0013071634	0.00036945334	0.66682565	0	100	-0.0006853669	-0.07986509	0.0015459284	-0.0013329387	0.07936917	0.0015931744	
313	-0.0012993738	0.00039469963	0.66681993	0	100	-0.0007057126	-0.07986349	0.0015422776	-0.0013021678	0.07937445	0.0016040299	
314	-0.0012664534	0.00038269302	0.6668136	0	100	-0.0006657989	-0.07987247	0.0015506372	-0.0013183132	0.07936975	0.0015957188	
315	-0.0013008378	0.00036702072	0.66681063	0	100	-0.0007010122	-0.07986213	0.001539588	-0.001308158	0.07937345	0.0016049463	
316	-0.0012352467	0.00039950712	0.66682315	0	100	-0.0006620429	-0.079866126	0.0015612915	-0.0013059825	0.07937926	0.0016014669	
317	-0.0012556091	0.00038013747	0.6668073	0	100	-0.0006755573	-0.079863295	0.0015489049	-0.001285106	0.079376966	0.0016032103	
318	-0.0012117028	0.00039862795	0.66682065	0	100	-0.0006300827	-0.07986598	0.0015591681	-0.0012616962	0.0793779	0.0016015712	
319	-0.0012255758	0.00039789593	0.66682523	0	100	-0.0006395598	-0.079862036	0.0015535802	-0.0012723655	0.07938503	0.0016076583	
320	-0.0012057461	0.00040956168	0.6667955	0	100	-0.00061786186	-0.07986875	0.0015455782	-0.0012618676	0.07938099	0.0015938375	
321	-0.0012274608	0.00037951535	0.6668161	0	100	-0.0006291579	-0.07986318	0.0015467405	-0.0012855008	0.0793796	0.0016021002	
322	-0.00116878	0.00040972745	0.6667978	0	100	-0.0006131289	-0.0798687	0.0015528575	-0.0012291223	0.07938154	0.0015975256	
323	-0.0011846125	0.00037279865	0.66680825	0	100	-0.0006089584	-0.07986841	0.0015541501	-0.0012589917	0.07938282	0.0016036611	
324	-0.0011516847	0.0004020906	0.66679823	0	100	-0.000603892	-0.07987267	0.0015468374	-0.0012048557	0.07938418	0.0016069505	
325	-0.0011511557	0.0003752648	0.66681004	0	100	-0.0005710415	-0.07987717	0.0015550479	-0.0012555867	0.07937797	0.0016033258	
326	-0.0011433251	0.00038007786	0.6667942	0	100	-0.0005913434	-0.07986476	0.0015581921	-0.0011934489	0.07938721	0.001610456	
327	-0.0011320859	0.00039841002	0.6667995	0	100	-0.0005286309	-0.079879306	0.0015569963	-0.0012345016	0.07938171	0.0016077254	
328	-0.0011481196	0.00038437312	0.66679156	0	100	-0.00057122775	-0.079865344	0.0015558079	-0.001210846	0.07939133	0.0016012099	
329	-0.0010991283	0.00040228246	0.6667911	0	100	-0.00053714786	-0.079871394	0.0015592203	-0.0012074932	0.07938422	0.0015997197	
330	-0.0011344962	0.00038386649	0.66678894	0	100	-0.00054830324	-0.07986881	0.0015494227	-0.0012181625	0.07939418	0.0015974063	
331	-0.0010896176	0.00040855398	0.66679454	0	100	-0.00055681367	-0.07986657	0.0015541613	-0.0011849925	0.079387486	0.0016054753	
332	-0.0011109747	0.00036831154	0.66679275	0	100	-0.0005110764	-0.07987665	0.001547344	-0.0012215525	0.07938136	0.001595581	
333	-0.0010555424	0.00041084504	0.66679806	0	100	-0.00053808384	-0.07986572	0.0015579462	-0.0011441559	0.07939662	0.0016067866	
334	-0.0010913536	0.00041215634	0.66678613	0	100	-0.0005208963	-0.079872936	0.0015491024	-0.0011970028	0.07939596	0.0016036611	
335	-0.0010943189	0.00040875515	0.6667924	0	100	-0.00051976007	-0.079871796	0.0015543625	-0.001178138	0.07938538	0.001603568	
336	-0.0010710508	0.00038953265	0.66677773	0	100	-0.000507299	-0.07987323	0.0015587583	-0.0011758208	0.07939012	0.0016009603	
337	-0.0010397844	0.00042418158	0.66677797	0	100	-0.000490456	-0.079875946	0.0015631542	-0.0011563227	0.0793951	0.0016024727	
338	-0.0010646731	0.00039003743	0.66677845	0	100	-0.00050316856	-0.07987118	0.00156115	-0.0011837855	0.07940029	0.0015997533	
339	-0.0009974837	0.00041291816	0.666782	0	100	-0.00048450206	-0.079866424	0.0015612617	-0.0011219978	0.07939591	0.0016031805	
340	-0.0010083765	0.00040817028	0.66678643	0	100	-0.0004429837	-0.079869136	0.0015574768	-0.0011472851	0.079404324	0.0015938673	
341	-0.0010047033	0.00043755164	0.66676605	0	100	-0.00046750356	-0.07987211	0.0015633032	-0.001114279	0.07940659	0.0016048569	
342	-0.0009920858	0.00043092063	0.66678226	0	100	-0.0004380626	-0.07987402	0.0015625134	-0.001138866	0.079399705	0.0016031731	
343	-0.00096559897	0.00043631485	0.6667557	0	100	-0.0004224173	-0.079872645	0.0015614256	-0.0010930672	0.07940301	0.0015904848	
344	-0.00094709545	0.00044802343	0.6667818	0	100	-0.0003968944	-0.07986525	0.001568839	-0.0011061579	0.079411	0.0015990008	
345	-0.00094980747	0.0004576794	0.6667534	0	100	-0.00038277556	-0.07987588	0.0015599281	-0.0010899603	0.079407655	0.0015947912	
346	-0.00089530647	0.0004262845	0.6667869	0	100	-0.00036493328	-0.07986418	0.0015611053	-0.0010690689	0.07940315	0.001595119	
347	-0.0009151399	0.00044892868	0.6667495	0	100	-0.0003606371	-0.07986549	0.0015612096	-0.0010475367	0.07941955	0.0015875939	
348	-0.00089587644	0.00047089485	0.6667806	0	100	-0.00032654137	-0.079870485	0.0015684702	-0.0010752678	0.079415396	0.001600178	
349	-0.00090620294	0.00045733294	0.6667353	0	100	-0.00034305186	-0.079877734	0.0015516616	-0.0010586828	0.0794079	0.0015894305	
350	-0.00087039545	0.00046785874	0.66675603	0	100	-0.00032652647	-0.079868264	0.0015666112	-0.0010445416	0.079411834	0.0015941393	
351	-0.0008336082	0.000463692	0.6667595	0	100	-0.00031674665	-0.07986652	0.0015689768	-0.0010193288	0.07941552	0.0015892629	
352	-0.0008620359	0.00047306856	0.6667539	0	100	-0.0003282522	-0.079868115	0.0015610456	-0.0010185689	0.079423726	0.0015913378	
353	-0.0008686222	0.0004849187	0.6667501	0	100	-0.00032514438	-0.07987744	0.0015640035	-0.0010379851	0.0794166	0.001596259	
354	-0.00086067244	0.00047692796	0.66675043	0	100	-0.00031749543	-0.07987584	0.0015588254	-0.0010472536	0.07940939	0.001592217	
355	-0.0008566901	0.0004848945	0.66674584	0	100	-0.00030420173	-0.07987691	0.0015664026	-0.0010453239	0.079413176	0.0015902463	
356	-0.00083648413	0.00049493415	0.6667565	0	100	-0.00029937562	-0.07986833	0.0015735105	-0.0010249764	0.07941604	0.0015961919	
357	-0.00083748996	0.0005170549	0.66674674	0	100	-0.00029713765	-0.0798665	0.0015716553	-0.0010143071	0.07942286	0.0015914459	
358	-0.0008479133	0.0005218177	0.6667586	0	100	-0.0002910319	-0.07986591	0.0015758686	-0.0010228008	0.07941956	0.0015917439	
359	-0.00084134936	0.0005221977	0.6667472	0	100	-0.0002854123	-0.07986688	0.001572039	-0.0010137558	0.07942087	0.0015877504	
360	-0.00082666427	0.00053259125	0.66674733	0	100	-0.0002733973	-0.07987292	0.0015661307	-0.0010168105	0.07942058	0.0015873816	
361	-0.00082758814	0.0005432046	0.66674435	0	100	-0.0002760376	-0.07987391	0.0015653372	-0.0010094941	0.07941781	0.0015846025	
362	-0.0008215308	0.00054913526	0.6667421	0	100	-0.00028248422	-0.079867944	0.0015790164	-0.0010085851	0.07942165	0.0015915204	
363	-0.0008060895	0.000558631	0.6667466	0	100	-0.00026178837	-0.079865284	0.001580406	-0.0009956732	0.07942379	0.0015918296	
364	-0.0007966012	0.00057748286	0.6667514	0	100	-0.00023482193	-0.07986677	0.001578927	-0.0009907186	0.07942552	0.001585653	
365	-0.0007821061	0.0005853209	0.66674614	0	100	-0.00022928149	-0.07986847	0.0015687719	-0.0009804219	0.07942612	0.0015889723	
366	-0.00078614056	0.0006136815	0.6667415	0	100	-0.0002419214	-0.07986254	0.0015794449	-0.00096847117	0.07942879	0.0015869197	
367	-0.00078263134	0.00062773516	0.66674304	0	100	-0.00021894474	-0.0798632	0.0015814304	-0.00096818805	0.07943155	0.0015869979	
368	-0.00076751783	0.0006397567	0.6667305	0	100	-0.0002050075	-0.0798705	0.0015856996	-0.0009609014	0.079430014	0.0015851129	
369	-0.00074868277	0.00065480685	0.6667398	0	100	-0.00018337846	-0.07986756	0.0015835539	-0.0009524971	0.07943054	0.0015822593	
370	-0.0007282421	0.00066197617	0.66672796	0	100	-0.00016391755	-0.07986705	0.0015799403	-0.00094236434	0.0794331	0.0015797038	
371	-0.000719361	0.0006773765	0.6667331	0	100	-0.0001640442	-0.07985998	0.001579877	-0.0009302497	0.079438314	0.0015826914	
372	-0.0007067397	0.0006942875	0.6667342	0	100	-0.00014577352	-0.07985994	0.001583308	-0.0009191334	0.07943837	0.0015805233	
373	-0.00069805235	0.0007197703	0.6667253	0	100	-0.0001323662	-0.07985968	0.0015918314	-0.00090427697	0.07944293	0.0015794206	
374	-0.0006830245	0.0007443032	0.666726	0	100	-0.00012303807	-0.079860166	0.001590047	-0.0008902848	0.07944615	0.0015792083	
375	-0.00068700314	0.00076062744	0.66671956	0	100	-0.00011484057	-0.07986113	0.001590617	-0.00089617074	0.0794463	0.0015729461	
376	-0.0006730929	0.00078246696	0.6667199	0	100	-0.000106907566	-0.079858534	0.0015921518	-0.00088326633	0.079446495	0.0015739445	
377	-0.0006567724	0.0007931716	0.6667143	0	100	-8.24827e-05	-0.079859346	0.0015910156	-0.00088207424	0.07944659	0.0015689936	
378	-0.00064183027	0.00082246726	0.6667237	0	100	-7.520814e-05	-0.07985659	0.0015990175	-0.0008668378	0.079450764	0.0015723016	
379	-0.00063615665	0.00084130606	0.66671	0	100	-5.742081e-05	-0.0798572	0.0015964508	-0.00086283684	0.07945123	0.0015684273	
380	-0.0006315373	0.0008764281	0.6667181	0	100	-5.730812e-05	-0.07985288	0.0016016811	-0.00085504353	0.079454884	0.0015705545	
381	-0.0006219074	0.0008986979	0.6667067	0	100	-4.6135043e-05	-0.079854764	0.0016006008	-0.00084703416	0.07945374	0.0015654135	
382	-0.0006162822	0.000926794	0.6667075	0	100	-4.8635644e-05	-0.07985398	0.0016059391	-0.00084108114	0.07945505	0.0015665386	
383	-0.0006096661	0.00094743585	0.66670763	0	100	-3.588677e-05	-0.07985829	0.0016055703	-0.00083464384	0.07945239	0.0015645195	
384	-0.00060581416	0.0009739413	0.6667037	0	100	-2.5769812e-05	-0.07986034	0.0016122945	-0.00083361566	0.079451144	0.0015656073	
385	-0.00059038773	0.0010044216	0.6667104	0	100	-1.0029529e-05	-0.079857245	0.0016087592	-0.00082962215	0.07945074	0.0015666205	
386	-0.00059761107	0.0010390854	0.666703	0	100	-3.5046833e-06	-0.07985212	0.0016148388	-0.0008279532	0.07945427	0.0015626121	
387	-0.0005868748	0.0010755784	0.66670305	0	100	8.518691e-06	-0.07985059	0.0016217753	-0.0008121431	0.07945362	0.0015644226	
388	-0.0005808547	0.0011051237	0.6667017	0	100	1.9863131e-05	-0.07985242	0.0016218796	-0.0008200258	0.07945492	0.0015600938	
389	-0.00057946146	0.0011418569	0.6667037	0	100	8.043717e-06	-0.07984671	0.0016255826	-0.0008138567	0.07946037	0.001557922	
