
755	0.000108439475	-0.035814866	0.66580856	0	100	-0.0013784693	-0.08027766	-0.002865661	0.0013697818	0.07951408	0.017619943	
756	5.7779253e-05	-0.03616816	0.6658584	0	100	-0.0014532377	-0.080283366	-0.0028882548	0.0013937876	0.07958083	0.018201595	
757	5.120784e-05	-0.03651904	0.66590637	0	100	-0.0015110449	-0.080287114	-0.0028908476	0.0014287978	0.079625435	0.018777309	
758	6.265938e-05	-0.03690364	0.6659214	0	100	-0.0015266082	-0.08030633	-0.0029104538	0.0014922097	0.07966113	0.01935652	
759	0.0001822263	-0.037278935	0.6659757	0	100	-0.0015263503	-0.08029854	-0.002901882	0.0016774163	0.079710335	0.019968422	
760	0.00020748377	-0.037634514	0.665993	0	100	-0.001559334	-0.080311246	-0.0029338673	0.0018019825	0.07976759	0.02057934	
761	0.00023875758	-0.037964214	0.66604996	0	100	-0.001552961	-0.08031353	-0.0029375032	0.0019402504	0.07981668	0.02119589	
762	0.0002814196	-0.038325775	0.66606295	0	100	-0.001563822	-0.080329895	-0.0029449873	0.0020470992	0.079848655	0.021792656	
763	0.00039304048	-0.03869546	0.666092	0	100	-0.0015338744	-0.08033834	-0.0029444918	0.0022141337	0.07988729	0.02238425	
764	0.0004595816	-0.039040748	0.66612136	0	100	-0.0015365389	-0.08034952	-0.0029455721	0.0023702309	0.07993501	0.022995124	
765	0.00044388324	-0.039355047	0.66616285	0	100	-0.0015737537	-0.080356106	-0.002954509	0.002449356	0.079984434	0.023591997	
766	0.00047838688	-0.03963952	0.6661893	0	100	-0.0015650812	-0.080370605	-0.0029510185	0.0025601313	0.08002106	0.024176398	
767	0.00056920573	-0.039953794	0.6662356	0	100	-0.001564162	-0.08035574	-0.002957698	0.0027137175	0.08005315	0.024739495	
768	0.0006355643	-0.040245734	0.6662396	0	100	-0.0015335922	-0.08037234	-0.002942782	0.002876237	0.080102146	0.025317332	
769	0.00062046945	-0.04051755	0.66628206	0	100	-0.001581791	-0.08038485	-0.0029435419	0.0029605776	0.08014524	0.025895203	
770	0.00066551194	-0.040786926	0.6662812	0	100	-0.001561978	-0.080419384	-0.0029307865	0.0030783936	0.080169514	0.026446829	
771	0.0007756427	-0.041066885	0.66633445	0	100	-0.00155056	-0.08040519	-0.0029231496	0.003254488	0.08020298	0.026988355	
772	0.00079624355	-0.04131742	0.6663226	0	100	-0.0015315703	-0.08042589	-0.0029079616	0.0033667684	0.08025275	0.027534166	
773	0.000860706	-0.041578386	0.6663754	0	100	-0.0014984236	-0.08042624	-0.0028957836	0.0034906715	0.08028753	0.028063389	
774	0.00087568164	-0.041833162	0.6663643	0	100	-0.0015223838	-0.0804484	-0.0028894246	0.0035795867	0.080324784	0.028577054	
775	0.00094780326	-0.042055994	0.66640997	0	100	-0.0014826619	-0.080457844	-0.0028712787	0.0037291497	0.08036088	0.029091569	
776	0.0010287389	-0.042300846	0.6664287	0	100	-0.0014597272	-0.0804588	-0.0028625987	0.003865935	0.08039181	0.029578017	
777	0.001031328	-0.042506076	0.66644466	0	100	-0.0014726288	-0.08046001	-0.0028412864	0.003965795	0.080446154	0.030069662	
778	0.0010637976	-0.042707894	0.6664641	0	100	-0.0014555288	-0.080478996	-0.0028321482	0.0040562004	0.08047615	0.03053633	
779	0.0011379868	-0.042926747	0.6664885	0	100	-0.0014337684	-0.08048685	-0.0028105527	0.004197724	0.08049907	0.030984806	
780	0.0011719652	-0.043115046	0.6665021	0	100	-0.001434846	-0.080499165	-0.0027913302	0.004309535	0.080539286	0.031439245	
781	0.0012234747	-0.043281868	0.66651976	0	100	-0.0014085147	-0.08050773	-0.0027754344	0.004427947	0.08057247	0.031867713	
782	0.0012597218	-0.043462377	0.6665269	0	100	-0.0014038245	-0.0805164	-0.0027643405	0.0045419782	0.08060237	0.032280073	
783	0.0012944043	-0.043622408	0.6665306	0	100	-0.0014091452	-0.08053987	-0.0027463846	0.0046595857	0.08063724	0.032687508	
784	0.0012969412	-0.043749567	0.6665472	0	100	-0.0014397764	-0.08055453	-0.0027289093	0.0047520623	0.080665305	0.03307934	
785	0.0013214201	-0.0438735	0.6665453	0	100	-0.0014171061	-0.08057129	-0.0027036704	0.0048555136	0.080687776	0.03345383	
786	0.0014021546	-0.04404583	0.6665568	0	100	-0.0013779803	-0.080574945	-0.002681315	0.0049630105	0.08070804	0.033790432	
787	0.0014649555	-0.04417131	0.6665484	0	100	-0.0013798253	-0.08058806	-0.00265567	0.005106978	0.08074876	0.034136616	
788	0.0014749095	-0.044280775	0.6665654	0	100	-0.0013881448	-0.08060017	-0.0026463866	0.005191773	0.08077757	0.034467056	
789	0.0015084445	-0.0443792	0.6665702	0	100	-0.0013636408	-0.080617696	-0.0026184134	0.005294442	0.08079094	0.03476438	
790	0.0016057976	-0.044479106	0.666582	0	100	-0.0013516416	-0.08060918	-0.0025886968	0.0054432824	0.080812916	0.035049632	
791	0.0016536489	-0.04459972	0.6665638	0	100	-0.0013271422	-0.08062308	-0.0025795735	0.0055358857	0.08084147	0.0353117	
792	0.0016652048	-0.044685006	0.66657376	0	100	-0.0013451969	-0.08064167	-0.0025523417	0.005622834	0.08086067	0.035564072	
793	0.0017067194	-0.04474467	0.66658056	0	100	-0.0013401165	-0.080653295	-0.002518788	0.00570862	0.08087566	0.03580606	
794	0.0017911829	-0.044852246	0.66657853	0	100	-0.0013103998	-0.08064366	-0.0025166906	0.005804956	0.080887936	0.03599336	
795	0.00185249	-0.044910897	0.6665937	0	100	-0.0013024203	-0.08064068	-0.0024759062	0.005930364	0.080922745	0.03619539	
796	0.0018924735	-0.044983696	0.66659445	0	100	-0.0012969516	-0.08065624	-0.002474893	0.006021358	0.08093409	0.0363748	
797	0.0018903352	-0.0450397	0.66660404	0	100	-0.0013094927	-0.08066278	-0.0024452545	0.0060709864	0.08095255	0.036528207	
798	0.0019131154	-0.04507836	0.66659725	0	100	-0.0013099808	-0.080671124	-0.0024214238	0.00611984	0.080968134	0.0366695	
799	0.001918599	-0.045126323	0.6666026	0	100	-0.0013103067	-0.080667615	-0.0024087094	0.0061460584	0.08098324	0.03677295	
800	0.0018979385	-0.04512815	0.66661227	0	100	-0.0013431116	-0.08066269	-0.0023847036	0.00618127	0.08100266	0.03686648	
801	0.0019510314	-0.045148835	0.6666223	0	100	-0.0012941837	-0.080666795	-0.002357453	0.006250933	0.0810066	0.036945976	
802	0.0018939637	-0.04517627	0.6666117	0	100	-0.0013341281	-0.0806634	-0.0023388527	0.006229095	0.08102458	0.03699244	
803	0.001952365	-0.045191366	0.6666156	0	100	-0.0013208893	-0.080668524	-0.0023060553	0.006274633	0.08103625	0.03703104	
804	0.0019104443	-0.04518224	0.6666189	0	100	-0.0013590056	-0.08066857	-0.0022850633	0.006267227	0.08105089	0.037039757	
805	0.0019118227	-0.04517703	0.6666223	0	100	-0.0013420238	-0.08067585	-0.0022643171	0.006288469	0.0810511	0.037047766	
806	0.0018820204	-0.04516979	0.66662145	0	100	-0.0013814756	-0.08066404	-0.0022458173	0.0062675476	0.08105993	0.037012972	
807	0.0019099712	-0.045162544	0.66661644	0	100	-0.001358905	-0.08066461	-0.0022278577	0.006295979	0.08106558	0.036977008	
808	0.0018817931	-0.045148786	0.6666232	0	100	-0.0013910114	-0.0806531	-0.0022032037	0.0062865317	0.08107993	0.036915727	
809	0.0018068627	-0.045093358	0.666615	0	100	-0.0014413457	-0.08065827	-0.002186969	0.006232232	0.08109686	0.036845706	
810	0.0017853454	-0.045035385	0.6666258	0	100	-0.0014572424	-0.08065307	-0.0021638349	0.0062073767	0.081093885	0.03674137	
811	0.0018128753	-0.045006577	0.6666137	0	100	-0.0014257563	-0.08065511	-0.0021483935	0.006215878	0.081085354	0.03660901	
812	0.001772888	-0.04495177	0.6666162	0	100	-0.0014297861	-0.08065683	-0.002124969	0.006185621	0.08109679	0.036483005	
813	0.0017584339	-0.044868182	0.6666117	0	100	-0.0014243723	-0.08065472	-0.0020983256	0.0061547756	0.08110223	0.036333807	
814	0.0017418265	-0.04481335	0.6666107	0	100	-0.0014124756	-0.0806348	-0.0020937473	0.0060984194	0.08109907	0.0361382	
815	0.001768712	-0.044738878	0.66660297	0	100	-0.0013526977	-0.08063171	-0.0020555072	0.006109163	0.08110493	0.035948083	
816	0.001740694	-0.04466974	0.66659975	0	100	-0.0013516956	-0.08062696	-0.0020437427	0.0060616434	0.08111037	0.035743967	
817	0.0017267317	-0.04456966	0.66659313	0	100	-0.0013350529	-0.080618165	-0.002026733	0.0060162097	0.08111924	0.03551197	
818	0.0016463399	-0.044443395	0.6665828	0	100	-0.0013479424	-0.080613054	-0.0020170324	0.005927153	0.081125215	0.035272405	
819	0.0016377158	-0.044342484	0.66657615	0	100	-0.001305394	-0.08060568	-0.002000574	0.0058643073	0.08111074	0.034995206	
820	0.0016385019	-0.044227466	0.66656727	0	100	-0.0012752545	-0.08059692	-0.0019731335	0.0058262944	0.0811086	0.034706578	
821	0.0016681924	-0.044106852	0.6665604	0	100	-0.0012111451	-0.08058568	-0.0019493401	0.0058088303	0.08110886	0.03441401	
822	0.0016523227	-0.04398306	0.6665549	0	100	-0.0011905591	-0.080566764	-0.0019326508	0.00574407	0.081116445	0.034094177	
823	0.0016472191	-0.043848876	0.66654944	0	100	-0.0011728314	-0.08055763	-0.0019211993	0.005695358	0.08111704	0.03376247	
824	0.0016377047	-0.04370487	0.66654575	0	100	-0.001155519	-0.080546774	-0.0019092858	0.0056510866	0.08110939	0.03341317	
825	0.0016443953	-0.04356196	0.6665261	0	100	-0.0011060928	-0.080543846	-0.0018923357	0.005596131	0.08109411	0.03304887	
826	0.0016027242	-0.04339144	0.66650724	0	100	-0.0011022241	-0.08052788	-0.0018714145	0.005498007	0.081091814	0.0326662	
827	0.0016290359	-0.04323189	0.6664951	0	100	-0.0010631523	-0.08050667	-0.0018621497	0.0054299235	0.081080146	0.032258846	
828	0.00162917	-0.043067243	0.6664828	0	100	-0.0010378865	-0.08048436	-0.0018469356	0.0053799152	0.08106855	0.03183388	
829	0.0016762465	-0.042880673	0.6664803	0	100	-0.00097169366	-0.080470845	-0.0018164217	0.005363688	0.081053436	0.031417876	
830	0.0016571283	-0.042712845	0.66645354	0	100	-0.0009450625	-0.080454595	-0.0018069185	0.005272679	0.08104022	0.030971752	
831	0.0016301684	-0.042515	0.66643965	0	100	-0.000932254	-0.08043563	-0.0017906651	0.0051764846	0.08103681	0.030516678	
832	0.0016441494	-0.042295605	0.66642356	0	100	-0.0008921345	-0.08041813	-0.001774706	0.005110085	0.081019714	0.030044833	
833	0.001641348	-0.042095263	0.666405	0	100	-0.0008418887	-0.08039668	-0.001759477	0.0050260946	0.08099734	0.029560072	
834	0.0016734861	-0.04189572	0.6663852	0	100	-0.0007988858	-0.080377355	-0.0017476417	0.004963219	0.0809827	0.029060462	
835	0.0016591996	-0.041663293	0.6663739	0	100	-0.0008028756	-0.08034966	-0.0017278008	0.004879795	0.080975756	0.028562019	
836	0.0016742572	-0.041434083	0.66634727	0	100	-0.0007371624	-0.08034984	-0.0017180741	0.0048156083	0.08094573	0.02804515	
837	0.0016175881	-0.041187752	0.66632867	0	100	-0.00074970175	-0.080338545	-0.0017167553	0.004710868	0.08092093	0.027516777	
838	0.0016253293	-0.04090419	0.66629755	0	100	-0.0007142752	-0.08032895	-0.0016892441	0.0046400353	0.08089881	0.02699414	
839	0.0015818179	-0.04064617	0.66626936	0	100	-0.0006895793	-0.080301784	-0.0016948096	0.004506126	0.08087324	0.026431667	
840	0.0015741289	-0.040377818	0.66624296	0	100	-0.0006674706	-0.080284245	-0.0016744137	0.0044125915	0.080852345	0.025871078	
841	0.0016034953	-0.040104195	0.6662117	0	100	-0.00063259725	-0.080276854	-0.0016626865	0.0043685213	0.08082061	0.02531586	
842	0.0015230477	-0.03981376	0.66619396	0	100	-0.0006609486	-0.080258675	-0.0016597547	0.0042241365	0.08080196	0.024745794	
843	0.0015228018	-0.039521735	0.66616476	0	100	-0.00062783074	-0.080257066	-0.0016492344	0.0041276887	0.0807683	0.024170136	
844	0.0014472865	-0.039223667	0.6661359	0	100	-0.00066125963	-0.08023728	-0.0016469657	0.0039943308	0.0807365	0.023580471	
845	0.0014175326	-0.038894765	0.6661167	0	100	-0.00064304855	-0.08022141	-0.001633618	0.0038704127	0.080709785	0.022996353	
846	0.0014074892	-0.03858375	0.6660848	0	100	-0.00063908484	-0.08019736	-0.0016298853	0.003766343	0.08067415	0.022388222	
847	0.0013768673	-0.038277637	0.6660602	0	100	-0.0006341237	-0.08018078	-0.0016193837	0.0036610812	0.08064629	0.021790357	
848	0.0013083406	-0.03793706	0.66603255	0	100	-0.0006769552	-0.08017841	-0.0016095303	0.0035218224	0.0806157	0.021198751	
849	0.0012557432	-0.03757901	0.66600037	0	100	-0.0007039403	-0.08016865	-0.0016013309	0.003391549	0.0805691	0.020594975	
850	0.0011441186	-0.03720765	0.6659688	0	100	-0.0007344914	-0.08015255	-0.001584556	0.0032084957	0.08052923	0.019987369	
851	0.0010977313	-0.036829848	0.6659218	0	100	-0.0007263889	-0.08014592	-0.0015679337	0.003058046	0.08047849	0.019373449	
852	0.0010478944	-0.036467727	0.6658746	0	100	-0.00073613424	-0.080136485	-0.0015591234	0.0029180944	0.08042667	0.018752063	
853	0.0010127127	-0.036080476	0.66584706	0	100	-0.00073907815	-0.08012224	-0.0015287995	0.0027996972	0.08038678	0.018148625	
854	0.001034908	-0.03572508	0.66579986	0	100	-0.00068481	-0.08011037	-0.0015340224	0.002750188	0.0803359	0.017566329	
855	0.0009881184	-0.035335075	0.6657636	0	100	-0.00067783066	-0.08009104	-0.0015317015	0.0026869476	0.08029878	0.017000431	
856	0.001037281	-0.03493999	0.66572785	0	100	-0.0006001397	-0.08007921	-0.0015171133	0.0026680157	0.08024586	0.016436676	
857	0.0010235608	-0.03456566	0.665677	0	100	-0.00055393495	-0.080064654	-0.0015208945	0.0026102513	0.08019659	0.015864586	
858	0.0009907372	-0.034116678	0.6656592	0	100	-0.00054981385	-0.08005654	-0.0014953688	0.002516508	0.08017343	0.015316261	
859	0.0010637976	-0.033610523	0.66567206	0	100	-0.0005133349	-0.08004991	-0.0014519915	0.002410926	0.080143005	0.014755366	
860	0.0011666268	-0.033151086	0.6656866	0	100	-0.0004532478	-0.080027476	-0.0014187433	0.0023291558	0.08010548	0.0141756255	
861	0.0012674592	-0.03266046	0.66570914	0	100	-0.0004105597	-0.08002319	-0.0013659373	0.002264768	0.08009056	0.013617972	
862	0.0012862235	-0.03212412	0.6657406	0	100	-0.00041210384	-0.08002434	-0.0013300143	0.0021465868	0.08007669	0.013083233	
863	0.001348801	-0.03158592	0.66576064	0	100	-0.00036494073	-0.08001269	-0.0012841672	0.0020368844	0.08004591	0.012546001	
864	0.0014277399	-0.031060854	0.6657795	0	100	-0.00031450682	-0.079984985	-0.001245305	0.0019465983	0.08002132	0.011996133	
865	0.0015228838	-0.0305172	0.6657921	0	100	-0.00023833488	-0.07997498	-0.0011913329	0.0018858314	0.08000668	0.0114727635	
866	0.0015922934	-0.029973121	0.665822	0	100	-0.00021956873	-0.07996184	-0.0011470206	0.0017967448	0.07999416	0.0109626595	
867	0.0015899725	-0.029416451	0.6658611	0	100	-0.00021502201	-0.079993755	-0.0010552108	0.0016566366	0.079983875	0.010505965	
868	0.0016140789	-0.028853768	0.6659398	0	100	-0.00018655241	-0.0800083	-0.0009598136	0.0015307069	0.07996446	0.010057075	
869	0.0016953684	-0.028290013	0.66598666	0	100	-0.0001438522	-0.080015965	-0.0008729026	0.001452446	0.079947695	0.009600112	
870	0.0017108694	-0.027708063	0.6660454	0	100	-9.74416e-05	-0.08003356	-0.0007695854	0.0013542622	0.07994921	0.0091838185	
871	0.001750458	-0.027101567	0.6661022	0	100	-5.6157005e-05	-0.08005088	-0.0006678328	0.001257807	0.07994485	0.008781543	
872	0.0018064976	-0.02650963	0.6661418	0	100	-1.0916148e-05	-0.08005966	-0.0005780943	0.0011736751	0.079932995	0.008372726	
873	0.0018964484	-0.025906028	0.6661931	0	100	5.422521e-05	-0.08007323	-0.00048153847	0.0011360943	0.07992925	0.007977525	
874	0.0019561201	-0.025291337	0.66625595	0	100	9.1275084e-05	-0.08008973	-0.0003939122	0.0010882542	0.079926476	0.0076031704	
875	0.001948826	-0.024615867	0.6663158	0	100	0.000103901955	-0.08011142	-0.0003025271	0.0010050237	0.07993154	0.007249741	
876	0.0019808337	-0.023962935	0.66634774	0	100	0.00016981072	-0.08011568	-0.00022199005	0.00091280043	0.07991095	0.006890701	
877	0.001990445	-0.02331376	0.6663908	0	100	0.00019741047	-0.08011363	-0.00014072657	0.00079475343	0.07992013	0.0065368805	
878	0.0020445995	-0.022619039	0.6664072	0	100	0.00026914466	-0.08014396	-5.2437186e-05	0.0007323772	0.0799126	0.0062006693	
879	0.0020595193	-0.021931881	0.66646695	0	100	0.0002756192	-0.080126815	2.4359673e-05	0.0006493926	0.07990864	0.005885793	
880	0.0021151155	-0.02123653	0.6664704	0	100	0.00033534027	-0.08013018	9.505451e-05	0.0005512461	0.07991703	0.0055695903	
881	0.0021865405	-0.020526579	0.6665189	0	100	0.0003777322	-0.08011679	0.00017778575	0.00052411854	0.07991998	0.005268449	
882	0.002228476	-0.01981795	0.6665355	0	100	0.00040247745	-0.08012474	0.00023657829	0.00046890974	0.079920284	0.0049854238	
883	0.0021874793	-0.019042853	0.66658676	0	100	0.00036805857	-0.08012267	0.00031396374	0.00035568327	0.07994561	0.0047323015	
884	0.002250418	-0.018271817	0.6665956	0	100	0.00043310958	-0.08012511	0.00037626922	0.00029695034	0.07993209	0.004466748	
885	0.0022524372	-0.01752965	0.66661155	0	100	0.00048345223	-0.08011075	0.00042604655	0.00022649765	0.07992788	0.0042046327	
886	0.0022972636	-0.016722	0.6666416	0	100	0.0004941503	-0.08009295	0.0005035177	0.00016018748	0.079958744	0.003982654	
887	0.0022894666	-0.015930247	0.6666286	0	100	0.000529901	-0.080090396	0.0005486086	5.660206e-05	0.07995983	0.0037540589	
888	0.0022530183	-0.015107239	0.66666895	0	100	0.00052786793	-0.08007025	0.00060675293	-4.0456653e-05	0.07997104	0.0035460163	
889	0.002281811	-0.014257466	0.66665745	0	100	0.0005508036	-0.08005767	0.0006657317	-0.00012266636	0.0799757	0.003342284	
890	0.0023037829	-0.01342248	0.6666702	0	100	0.00058967795	-0.08002623	0.0007116869	-0.00018179417	0.07998706	0.003141312	
891	0.0022963844	-0.012541493	0.6666733	0	100	0.00059621583	-0.08000669	0.00075890124	-0.0002630651	0.0800069	0.0029615182	
892	0.0022863522	-0.011666676	0.6666841	0	100	0.00059190474	-0.07998597	0.0008067712	-0.000344038	0.080010414	0.0027961042	
893	0.0023311563	-0.010798274	0.66665816	0	100	0.0006145806	-0.07995012	0.00085012615	-0.0003618598	0.080002666	0.0026257616	
894	0.0023806728	-0.009883923	0.6666411	0	100	0.00064678106	-0.07991206	0.00090805814	-0.0003299117	0.079988815	0.0024870988	
895	0.0023895018	-0.008964652	0.6665989	0	100	0.00068378344	-0.07988208	0.00094965845	-0.0003213808	0.079965934	0.0023557823	
896	0.0024188608	-0.008013783	0.66657835	0	100	0.0006994725	-0.07984314	0.0009983182	-0.00030107796	0.079952076	0.0022412706	
897	0.0024352	-0.0070318584	0.6665524	0	100	0.0006935018	-0.07980628	0.0010377541	-0.00029122084	0.079934	0.0021377336	
898	0.0024558455	-0.0060218447	0.66653365	0	100	0.00071425724	-0.07976871	0.0010702163	-0.00027611852	0.07992199	0.0020474363	
899	0.002470225	-0.005035045	0.6665007	0	100	0.00069479353	-0.07974339	0.0011090524	-0.00026980042	0.07990062	0.0019617993	
900	0.0024886876	-0.0040073083	0.66648173	0	100	0.0006759715	-0.07969718	0.0011530481	-0.00023581833	0.07988513	0.0018759314	
901	0.0024958067	-0.0029687495	0.66645575	0	100	0.00067660573	-0.07966252	0.0011920854	-0.00023552775	0.07987153	0.0018030796	
902	0.0024651662	-0.0019195848	0.6664673	0	100	0.0006413533	-0.07964614	0.0012775585	-0.0002316013	0.07986098	0.001760209	
903	0.0024468787	-0.00084164226	0.6664771	0	100	0.0006364294	-0.07963109	0.0013760477	-0.0002348423	0.079850964	0.0017194804	
904	0.0023983084	0.0002479679	0.66649806	0	100	0.0006167375	-0.07961256	0.001467742	-0.00025891513	0.07984364	0.001688702	
905	0.0023957528	0.0013580392	0.6664958	0	100	0.0006273723	-0.07959525	0.0015522316	-0.0002629608	0.07983104	0.0016345847	
906	0.0023859516	0.0024304963	0.66652626	0	100	0.00062748964	-0.07957208	0.0016458705	-0.0002823323	0.07982277	0.0015877355	
907	0.002388712	0.0035256199	0.6665404	0	100	0.00064080756	-0.07956365	0.0017411821	-0.0002680272	0.07980984	0.0015459936	
908	0.0023946092	0.0045611016	0.6665702	0	100	0.000655312	-0.07954436	0.0018339381	-0.00027394295	0.07979663	0.0015005264	
909	0.0024187416	0.0056178323	0.666573	0	100	0.00068072684	-0.07952536	0.0019452274	-0.00025203824	0.07978876	0.0014489796	
910	0.0024264008	0.0066446117	0.666605	0	100	0.00071093894	-0.079506114	0.0020551458	-0.00027104467	0.07978548	0.0014046151	
911	0.0024374798	0.0076228357	0.6665883	0	100	0.00074711896	-0.07949738	0.0021616295	-0.0002669692	0.07976625	0.0013508368	
912	0.002477102	0.008624747	0.66662705	0	100	0.00079407624	-0.079479225	0.0022903383	-0.00027644634	0.07976659	0.0012993757	
913	0.0025034808	0.009598903	0.6666117	0	100	0.00085042126	-0.079463854	0.0024049394	-0.0002722293	0.07975684	0.0012438465	
914	0.0025316551	0.0105556715	0.66663706	0	100	0.00090465497	-0.079446025	0.0025347918	-0.00028336048	0.079748705	0.0011904966	
915	0.0025607795	0.011502752	0.6666213	0	100	0.0009555527	-0.07943828	0.0026752986	-0.00026528537	0.07973714	0.001130173	
916	0.002601765	0.0124494545	0.6666515	0	100	0.001013874	-0.079416946	0.0028266534	-0.0002731979	0.07973302	0.0010783058	
917	0.0026184358	0.0133656375	0.66663957	0	100	0.0010693761	-0.07940558	0.0029794723	-0.00029796362	0.07972939	0.0010090079	
918	0.002655398	0.014251506	0.6666533	0	100	0.0011173607	-0.079390585	0.0031532422	-0.00031667948	0.07971695	0.0009518061	
919	0.0026882105	0.015135497	0.6666528	0	100	0.0012024994	-0.0793826	0.0033416227	-0.00032287836	0.079705924	0.0008973833	
920	0.0027376413	0.01601899	0.666669	0	100	0.0012960815	-0.07936897	0.003543377	-0.00035113096	0.07970174	0.0008400921	
921	0.0027477555	0.016889058	0.6666565	0	100	0.0013846642	-0.07935943	0.0037556924	-0.00037406385	0.079694755	0.00077542104	
922	0.0027892254	0.017755546	0.6666597	0	100	0.0014853318	-0.07934284	0.003984213	-0.00038425624	0.07968852	0.00071097724	
923	0.0028175712	0.018611303	0.6666527	0	100	0.0015688267	-0.0793311	0.00421815	-0.00041423738	0.0796849	0.00064237975	
924	0.0028336085	0.0194058	0.6666732	0	100	0.001660263	-0.079323515	0.0044634715	-0.00047086924	0.07967331	0.00057680346	
925	0.0028682798	0.020205282	0.6666646	0	100	0.0017702886	-0.07932393	0.0047168694	-0.0004890263	0.079658285	0.00050810166	
926	0.002903439	0.021027196	0.666661	0	100	0.0018929726	-0.07931176	0.004985962	-0.0005202964	0.07965635	0.0004384648	
927	0.0028883368	0.021813765	0.66665447	0	100	0.0019822894	-0.07931073	0.005279273	-0.0006062761	0.0796496	0.0003705267	
928	0.0029202625	0.022566753	0.6666479	0	100	0.0021190485	-0.07931416	0.0055923536	-0.0005957559	0.079637766	0.00032242574	
929	0.0029764064	0.023330087	0.6666615	0	100	0.0023116497	-0.079315566	0.0059140474	-0.0006058961	0.07963662	0.00025810488	
930	0.0030007288	0.024062274	0.66666055	0	100	0.0024959175	-0.07933052	0.006242864	-0.00063055754	0.079631604	0.00021810271	
931	0.0030153878	0.024788888	0.6666341	0	100	0.002658357	-0.07934151	0.0065945014	-0.0006375909	0.079630315	0.00016161613	
932	0.0030583479	0.025511611	0.6666508	0	100	0.0028731069	-0.07934855	0.0069590136	-0.0006835237	0.07962632	0.00011940114	
933	0.003070198	0.0261901	0.6666368	0	100	0.0030669654	-0.07937002	0.007324517	-0.0007226616	0.07961999	7.059239e-05	
934	0.0031002313	0.026892442	0.6666371	0	100	0.0032912483	-0.07937493	0.007721767	-0.0007124245	0.079611346	2.8626993e-05	
935	0.003131345	0.027572822	0.6666336	0	100	0.0035433648	-0.07938383	0.008138172	-0.0007490441	0.07961972	-1.9481406e-05	
936	0.0031924322	0.02819374	0.66665065	0	100	0.003775145	-0.07940911	0.008595694	-0.00074091554	0.07963058	-4.0864572e-05	
937	0.0032849275	0.028795462	0.6666726	0	100	0.004058021	-0.07943268	0.009057764	-0.00073963404	0.07964476	-7.163547e-05	
938	0.003364224	0.029379154	0.6666901	0	100	0.0043374198	-0.07946257	0.0095427	-0.00075137615	0.07965792	-7.6336786e-05	
939	0.0034451634	0.029944148	0.6667154	0	100	0.0046358807	-0.079488374	0.010038387	-0.0007408187	0.0796673	-9.4095245e-05	
940	0.0035470352	0.030536866	0.6667353	0	100	0.0049706725	-0.07951204	0.010549869	-0.0007318333	0.07969068	-0.000117840245	
941	0.003620673	0.031080248	0.6667636	0	100	0.0052919323	-0.07954774	0.011067878	-0.00074537843	0.07970981	-0.0001242552	
942	0.0037215948	0.031609807	0.66676974	0	100	0.005622658	-0.07957576	0.011588253	-0.00072187185	0.079719014	-0.00015217625	
943	0.003830824	0.032155488	0.6668029	0	100	0.006003442	-0.07959589	0.012126412	-0.0007245913	0.07974127	-0.00016515516	
944	0.003912274	0.03268213	0.6668222	0	100	0.0063955383	-0.07963385	0.012661926	-0.0007466376	0.07976289	-0.00017866306	
945	0.003999613	0.033181436	0.6668353	0	100	0.006776872	-0.079671495	0.013204522	-0.00076024234	0.07976904	-0.00018601678	
946	0.0041108094	0.033666432	0.66685504	0	100	0.0071889637	-0.07969211	0.013770372	-0.00074498355	0.079786435	-0.00020322017	
947	0.004223071	0.034149278	0.66690564	0	100	0.007647277	-0.07972231	0.014343247	-0.0007692799	0.079810634	-0.00020684488	
948	0.0043241084	0.03463344	0.66687524	0	100	0.008094567	-0.07976066	0.014904521	-0.00073782355	0.079830855	-0.00022443198	
949	0.004439272	0.035089437	0.6669265	0	100	0.00856612	-0.07978775	0.015482377	-0.0007650405	0.079848185	-0.000219604	
950	0.0045131817	0.035551522	0.6669158	0	100	0.009021512	-0.07981859	0.016073998	-0.0007146001	0.07987221	-0.00023542531	
951	0.004640609	0.03600467	0.666952	0	100	0.009548279	-0.07983708	0.016678415	-0.00069484115	0.07990145	-0.00025161915	
952	0.0047899634	0.036419738	0.66696286	0	100	0.010107151	-0.07988654	0.017246608	-0.0006967336	0.079928294	-0.00026010908	
953	0.004901707	0.036812957	0.66696274	0	100	0.010661866	-0.079923786	0.017834336	-0.0006240979	0.07994606	-0.00025964342	
954	0.005063392	0.037254576	0.66697073	0	100	0.011317289	-0.07994397	0.018451177	-0.00054861605	0.07998084	-0.00024896674	
955	0.0052090287	0.037655436	0.66697633	0	100	0.011941318	-0.07999494	0.019037474	-0.00054409355	0.080009066	-0.00022137351	
956	0.005350709	0.038016398	0.6669694	0	100	0.01256051	-0.08003106	0.019615252	-0.00048016757	0.080023184	-0.00023249723	
957	0.0055005886	0.038418893	0.6670084	0	100	0.013263534	-0.08005416	0.020235166	-0.00042177737	0.08005591	-0.00020846911	
958	0.005654201	0.038772497	0.6669738	0	100	0.013959332	-0.0801007	0.020829886	-0.00035004318	0.08008209	-0.00019704737	
959	0.0058050677	0.039116394	0.6670028	0	100	0.01460879	-0.08014051	0.021408632	-0.0003201291	0.080100074	-0.0001811739	
